"CurSim","missingprop_autocor","pred","se","date","GPP","missingness","type","run_no"
83,"propMissAct_0.39_autoCorr_0.51",-1.1160343722754,0.765674755488504,2014-12-18,-0.860283365313813,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.919109909542892,0.765674755488504,2014-12-19,-0.946428513453319,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.711275829106479,0.765674755488504,2014-12-20,-0.256045710987524,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.60572631813977,0.765674755488504,2014-12-21,-0.874662217514717,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.72206604992148,0.765674755488504,2014-12-22,-0.98083864258659,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.886733541396538,0.765674755488504,2014-12-23,-2.55799369869555,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.18803462898602,0.765674755488504,2014-12-24,-1.25127591370643,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.49249402095457,0.765674755488504,2014-12-25,-2.35605141200244,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.24156668244882,0.765674755488504,2014-12-26,-1.61563262758831,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.25992351558102,0.765674755488504,2014-12-27,-2.14555488606077,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.08004967550636,0.765674755488504,2014-12-28,-0.116016269576317,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-1.26079085001887,0.765674755488504,2014-12-29,-1.96927092760085,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.988689307328599,0.765674755488504,2014-12-30,-0.483387981088449,"MAR","Multiple Imputations",83
83,"propMissAct_0.39_autoCorr_0.51",-0.720772221380579,0.765674755488504,2014-12-31,-0.93183935118363,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.271310338138305,0.758358461013185,2013-12-31,-0.652720778025846,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0768824172419958,0.765536256207489,2014-01-01,-0.872731313808156,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0306769811433936,0.765672121548138,2014-01-02,-0.997448953547836,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.00270672895467971,0.765674705392607,2014-01-03,-0.912356553248374,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0698356859700948,0.76567475453571,2014-01-04,-0.361659689863875,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.525482820778236,0.765674755470383,2014-01-05,-3.30224602916798,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.856736314152212,0.76567475548816,2014-01-06,-0.86609053874533,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0954687798020111,0.765674755488498,2014-01-07,-0.998382953950892,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.286399473338242,0.765674755488504,2014-01-08,-0.601968992353489,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.149227035651499,0.765674755488504,2014-01-09,-1.19126607859835,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.430398929165622,0.765674755488504,2014-01-10,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.87997869248183,0.765674755488504,2014-01-11,-1.13473333794051,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.626449293060983,0.765674755488504,2014-01-12,-1.76754450934185,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.706255771990647,0.765674755488504,2014-01-13,-1.91196882145039,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.609725354374015,0.765674755488504,2014-01-14,-0.917062823440351,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.614007407376462,0.765674755488504,2014-01-15,-1.0014252217898,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.50039589249793,0.765674755488504,2014-01-16,-3.17494095492972,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.611313539122531,0.765674755488504,2014-01-17,-1.2905292292941,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.49956663718027,0.765674755488504,2014-01-18,-0.762845265347764,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.60093749068173,0.765674755488504,2014-01-19,-1.20169320016488,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.559650723866678,0.765674755488504,2014-01-20,-1.22414312793057,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.102087694800696,0.765674755488504,2014-01-21,-0.85549725940086,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.48228748606709,0.765674755488504,2014-01-22,-0.341929286950213,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.00225127254528031,0.765674755488504,2014-01-23,-2.08749925690214,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.130677774361289,0.765674755488504,2014-01-24,-1.08197550596616,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.308075955995159,0.765674755488504,2014-01-25,-1.65449132442466,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.475687973244845,0.765674755488504,2014-01-26,-1.4574538118164,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.249637282973913,0.765674755488504,2014-01-27,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.040909830784689,0.765674755488504,2014-01-28,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.100103758691517,0.765674755488504,2014-01-29,-0.955581139625831,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.108555572779785,0.765674755488504,2014-01-30,-0.920195703683634,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.00825218551523124,0.765674755488504,2014-01-31,-0.672076111835849,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.289230578399031,0.765674755488504,2014-02-01,-1.21054881980603,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.16637921810687,0.765674755488504,2014-02-02,-1.08310062346766,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.00178864955254663,0.765674755488504,2014-02-03,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0511652203710339,0.765674755488504,2014-02-04,-0.737384907460514,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0302470523220154,0.765674755488504,2014-02-05,-0.602091774444147,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.288678095980268,0.765674755488504,2014-02-06,-1.36048606228077,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0928900609366122,0.765674755488504,2014-02-07,-0.590731367284474,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.297400428251506,0.765674755488504,2014-02-08,-0.438703106322262,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0837923563969053,0.765674755488504,2014-02-09,-0.00344968843796353,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.122426848992343,0.765674755488504,2014-02-10,-0.853258869161551,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.119165054697178,0.765674755488504,2014-02-11,-0.473758063778374,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.313369437642538,0.765674755488504,2014-02-12,-0.093011489438787,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.186362956104407,0.765674755488504,2014-02-13,-0.38716390850272,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.25847052994439,0.765674755488504,2014-02-14,-0.596486264535982,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.231215377607188,0.765674755488504,2014-02-15,-0.592463347129888,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0686367761067152,0.765674755488504,2014-02-16,-0.139173636638275,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.159036421956097,0.765674755488504,2014-02-17,-0.28683850695605,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.207673697224897,0.765674755488504,2014-02-18,-0.276055225841372,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.160426403430143,0.765674755488504,2014-02-19,-0.877245310485926,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0263752012197361,0.765674755488504,2014-02-20,-0.206835695276591,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.439506727169553,0.765674755488504,2014-02-21,-0.708170606823295,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.168682751499745,0.765674755488504,2014-02-22,-0.251422110132157,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.324279873875273,0.765674755488504,2014-02-23,0.54466432877793,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.157320804369152,0.765674755488504,2014-02-24,-0.683031290153551,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.088946789276758,0.765674755488504,2014-02-25,0.180788068170033,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.219770614615513,0.765674755488504,2014-02-26,0.104253959230149,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.379086132792617,0.765674755488504,2014-02-27,0.278590611960534,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.67837092294175,0.765674755488504,2014-02-28,0.382714870190654,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.384507864403611,0.765674755488504,2014-03-01,-0.0160732290092103,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.455014529114304,0.765674755488504,2014-03-02,0.155327163136013,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.799724305202158,0.765674755488504,2014-03-03,0.413161669969443,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0122399762870604,0.765674755488504,2014-03-04,0.219331825142003,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.67622862861481,0.765674755488504,2014-03-05,0.286368401892991,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.967755529563042,0.765674755488504,2014-03-06,0.480878545904607,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.779197257837396,0.765674755488504,2014-03-07,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.387315865902558,0.765674755488504,2014-03-08,0.252470011230035,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.605206451184978,0.765674755488504,2014-03-09,0.360222306854372,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.662557467150586,0.765674755488504,2014-03-10,0.373807850521107,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.690736184843224,0.765674755488504,2014-03-11,0.436873168647767,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.474678836483187,0.765674755488504,2014-03-12,-0.585238005212428,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.575557466503285,0.765674755488504,2014-03-13,0.792648220026782,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.448615255417452,0.765674755488504,2014-03-14,0.394852510066496,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.401329614498623,0.765674755488504,2014-03-15,-0.0512452445218331,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.762283392378985,0.765674755488504,2014-03-16,1.05776360640314,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.904777711392173,0.765674755488504,2014-03-17,0.888047060288647,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.773590218013208,0.765674755488504,2014-03-18,0.270118646446605,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",9.33223099305763e-05,0.765674755488504,2014-03-19,-1.19881026090702,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.186531668724675,0.765674755488504,2014-03-20,0.077003310228049,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.763394466313296,0.765674755488504,2014-03-21,0.329861778777615,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.12901377260785,0.765674755488504,2014-03-22,0.0493223624900637,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.476117766599277,0.765674755488504,2014-03-23,0.622165862716429,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.384724944452849,0.765674755488504,2014-03-24,0.869949619994481,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.379559776544308,0.765674755488504,2014-03-25,0.113124354210614,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.774541812895077,0.765674755488504,2014-03-26,0.378310275085728,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.204971751559936,0.765674755488504,2014-03-27,0.186034703986577,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.383752483141122,0.765674755488504,2014-03-28,-1.83185584124408,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.534498535475946,0.765674755488504,2014-03-29,-0.0583804398530581,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.01273739831598,0.765674755488504,2014-03-30,0.137656652825982,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.817314751630936,0.765674755488504,2014-03-31,0.25160074579214,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.512547950973613,0.765674755488504,2014-04-01,-0.942556549234211,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.689487202522189,0.765674755488504,2014-04-02,-1.40914436440674,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0305960384618623,0.765674755488504,2014-04-03,-1.99314002157274,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.559918082464498,0.765674755488504,2014-04-04,0.0893624792753299,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.490123883872399,0.765674755488504,2014-04-05,-0.234212585936128,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.549429073365087,0.765674755488504,2014-04-06,-0.519235793248107,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.119379894588137,0.765674755488504,2014-04-07,0.172924372038793,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.579086901934116,0.765674755488504,2014-04-08,-0.303494455759559,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.206821030359962,0.765674755488504,2014-04-09,-0.609754590285957,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.222011651336746,0.765674755488504,2014-04-10,0.317889754550435,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.043023446648486,0.765674755488504,2014-04-11,-1.11605086142575,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.527913118627338,0.765674755488504,2014-04-12,-2.93188930257928,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.887352519573096,0.765674755488504,2014-04-13,0.0468235466163057,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.95198496209325,0.765674755488504,2014-04-14,0.04990512932171,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.64988449086338,0.765674755488504,2014-04-15,0.0291652020827488,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.943346383073629,0.765674755488504,2014-04-16,-0.629075849069752,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.481467824495175,0.765674755488504,2014-04-17,-2.6422398878441,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.547170399169459,0.765674755488504,2014-04-18,-2.08900615424417,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.225061740447166,0.765674755488504,2014-04-19,-0.919258641381902,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.240673318448053,0.765674755488504,2014-04-20,-2.64118743573095,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.11534421886395,0.765674755488504,2014-04-21,-1.46795435592658,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0578272075974456,0.765674755488504,2014-04-22,-4.10551175866537,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.677978617413341,0.765674755488504,2014-04-23,-0.917899081013529,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.756473587105699,0.765674755488504,2014-04-24,-1.7051978629104,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.627139660530319,0.765674755488504,2014-04-25,-0.933372191117353,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.579879100913888,0.765674755488504,2014-04-26,-0.160207597949419,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.784629754450202,0.765674755488504,2014-04-27,-0.742979917254288,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.196232497926817,0.765674755488504,2014-04-28,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.756923670632333,0.765674755488504,2014-04-29,0.226434931726316,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.38093351141834,0.765674755488504,2014-04-30,-0.683518602846445,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.03988281015517,0.765674755488504,2014-05-01,-1.32758478525327,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.21766273314314,0.765674755488504,2014-05-02,-0.418817371659603,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.11531973198567,0.765674755488504,2014-05-03,0.0176411649711117,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.314911109171766,0.765674755488504,2014-05-04,-0.0594562729057002,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.404965838905047,0.765674755488504,2014-05-05,-0.89756203825992,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.546096552000967,0.765674755488504,2014-05-06,-0.376443689585775,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.199448910109179,0.765674755488504,2014-05-07,-0.366615512837493,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.132374410847118,0.765674755488504,2014-05-08,-1.30670671326738,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.367465373824332,0.765674755488504,2014-05-09,-0.308782682209894,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.115460141118742,0.765674755488504,2014-05-10,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.280669604404713,0.765674755488504,2014-05-11,0.138317097855192,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.218593968477699,0.765674755488504,2014-05-12,-0.166677621785192,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.61910775369291,0.765674755488504,2014-05-13,-1.18258637234541,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.347110233395557,0.765674755488504,2014-05-14,0.429489535854654,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-1.09346278783793,0.765674755488504,2014-05-15,0.493722451381539,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.041719700848077,0.765674755488504,2014-05-16,-1.26128261829553,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.196339315064652,0.765674755488504,2014-05-17,-0.249915045675866,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.387032265474571,0.765674755488504,2014-05-18,-0.798443543158799,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.886645617039043,0.765674755488504,2014-05-19,-2.66898875445459,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.523806098151701,0.765674755488504,2014-05-20,-1.47733785028079,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.451446318054517,0.765674755488504,2014-05-21,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",-0.0767517710712541,0.765674755488504,2014-05-22,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.498368588397674,0.765674755488504,2014-05-23,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.880761759888585,0.765674755488504,2014-05-24,0.103497685268309,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.929898692618116,0.765674755488504,2014-05-25,-0.532708987500114,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.887091782799783,0.765674755488504,2014-05-26,0.417418346860936,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.555704301689066,0.765674755488504,2014-05-27,1.11581339308693,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.14155697801909,0.765674755488504,2014-05-28,-0.469552896130631,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.20805559563762,0.765674755488504,2014-05-29,0.507730909306157,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.27656731026513,0.765674755488504,2014-05-30,1.18781117033902,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.34181251557426,0.765674755488504,2014-05-31,0.772809954663786,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.22511202961012,0.765674755488504,2014-06-01,1.18764489296552,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.454299160052063,0.765674755488504,2014-06-02,-0.0447632982577679,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.755843012170903,0.765674755488504,2014-06-03,1.16980549327563,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.1953718844166,0.765674755488504,2014-06-04,1.18266040682942,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.39686062124141,0.765674755488504,2014-06-05,1.20816444734727,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.4366754356695,0.765674755488504,2014-06-06,0.945852116232506,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.47243530445447,0.765674755488504,2014-06-07,0.376197432868229,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.927556684966618,0.765674755488504,2014-06-08,0.850341015219431,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.62583293587874,0.765674755488504,2014-06-09,0.282962437045242,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.32505555263435,0.765674755488504,2014-06-10,0.802035993203057,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.262116047268245,0.765674755488504,2014-06-11,-2.51172070767396,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.953166749834295,0.765674755488504,2014-06-12,-0.133055647965763,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.745858419457662,0.765674755488504,2014-06-13,0.75412808907861,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.65288250248845,0.765674755488504,2014-06-14,0.838894721954777,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.66357239559047,0.765674755488504,2014-06-15,0.369733825226467,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.45925513545444,0.765674755488504,2014-06-16,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.986554224679087,0.765674755488504,2014-06-17,NA,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.60063643112724,0.765674755488504,2014-06-18,-0.616102232550467,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.33453430598013,0.765674755488504,2014-06-19,-0.488694565423983,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.206388128982915,0.765674755488504,2014-06-20,0.167526499787316,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.31752095519795,0.765674755488504,2014-06-21,-0.563285748816979,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.08476712617058,0.765674755488504,2014-06-22,-0.335203317016376,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.972893487521053,0.765674755488504,2014-06-23,0.758514709976279,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.0112163754924277,0.765674755488504,2014-06-24,0.142791227808714,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.284086833193992,0.765674755488504,2014-06-25,-0.289447528308711,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.71341147501738,0.765674755488504,2014-06-26,0.209952694204866,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.50243655654004,0.765674755488504,2014-06-27,0.719322754644846,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.43672961245731,0.765674755488504,2014-06-28,0.901438227613288,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",0.942794294559264,0.765674755488504,2014-06-29,-1.83852630702834,"MAR","Multiple Imputations",83
83,"propMissAct_0.64_autoCorr_0.5",1.40526885983199,0.765674755488504,2014-06-30,-1.47901286608188,"MAR","Multiple Imputations",83
